#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008242	0.00256	0.009157	0.00000	0.000000	168	0	170	9268
008093	0.00256	0.009068	0.00000	0.000000	168	0	168	9068
007975	0.00256	0.009092	0.00000	0.000000	168	0	168	9092
007901	0.00256	0.009006	0.00000	0.000000	168	0	168	9006
007677	0.00256	0.008908	0.00000	0.000000	168	0	168	8908
007348	0.00256	0.008732	0.00000	0.000000	168	0	168	8732
007074	0.00256	0.008934	0.00000	0.000000	168	0	168	8934
005190	0.00256	0.008964	0.00000	0.000000	168	0	168	8964
004912	0.00256	0.009208	0.00000	0.000000	168	0	170	9312
003119	0.00256	0.009176	0.00000	0.000000	168	0	168	9176
002574	0.00256	0.008936	0.00000	0.000000	168	0	168	8936
002106	0.00256	0.009238	0.00000	0.000000	168	0	168	9238
001678	0.00256	0.008950	0.00000	0.000000	168	0	168	8950
000913	0.00256	0.009094	0.00000	0.000000	168	0	168	9094
000053	0.00256	0.009110	0.00000	0.000000	168	0	168	9110
001102	0.00255	0.009154	0.00003	0.000084	167	2	170	9288
013332	0.00255	0.009115	0.00002	0.000045	167	1	169	9217
015784	0.00255	0.009087	0.00000	0.000000	167	0	167	9087
015092	0.00255	0.009043	0.00000	0.000000	167	0	168	9096
015004	0.00255	0.008938	0.00000	0.000000	167	0	168	8992
013861	0.00255	0.009068	0.00000	0.000000	167	0	168	9116
012084	0.00255	0.008931	0.00000	0.000000	167	0	168	8986
010935	0.00255	0.009113	0.00000	0.000000	167	0	168	9166
010921	0.00255	0.009139	0.00000	0.000000	167	0	168	9190
010781	0.00255	0.008922	0.00000	0.000000	167	0	168	8974
009742	0.00255	0.008929	0.00000	0.000000	167	0	168	8982
008744	0.00255	0.008968	0.00000	0.000000	167	0	168	9016
008414	0.00255	0.009065	0.00000	0.000000	167	0	167	9065
006029	0.00255	0.009118	0.00000	0.000000	167	0	168	9170
005014	0.00255	0.009123	0.00000	0.000000	167	0	167	9123
002412	0.00255	0.008888	0.00000	0.000000	167	0	168	8940
001567	0.00255	0.008933	0.00000	0.000000	167	0	168	8992
002886	0.00253	0.008892	0.00003	0.000090	166	2	168	8982
013490	0.00253	0.008990	0.00002	0.000053	166	1	167	9043
016213	0.00253	0.008976	0.00000	0.000000	166	0	167	9027
015593	0.00253	0.008954	0.00000	0.000000	166	0	166	8954
015355	0.00253	0.009056	0.00000	0.000000	166	0	166	9056
012820	0.00253	0.008862	0.00000	0.000000	166	0	166	8862
012676	0.00253	0.009044	0.00000	0.000000	166	0	166	9044
012619	0.00253	0.008910	0.00000	0.000000	166	0	166	8910
011907	0.00253	0.008790	0.00000	0.000000	166	0	168	8886
010758	0.00253	0.009012	0.00000	0.000000	166	0	166	9012
010668	0.00253	0.009032	0.00000	0.000000	166	0	166	9032
009871	0.00253	0.008884	0.00000	0.000000	166	0	166	8884
009038	0.00253	0.009036	0.00000	0.000000	166	0	166	9036
007414	0.00253	0.009058	0.00000	0.000000	166	0	166	9058
006889	0.00253	0.008943	0.00000	0.000000	166	0	167	8996
006573	0.00253	0.008982	0.00000	0.000000	166	0	166	8982
004444	0.00253	0.008876	0.00000	0.000000	166	0	166	8876
003219	0.00253	0.008858	0.00000	0.000000	166	0	166	8858
003105	0.00253	0.009006	0.00000	0.000000	166	0	166	9006
002992	0.00253	0.008930	0.00000	0.000000	166	0	166	8930
002844	0.00253	0.009120	0.00000	0.000000	166	0	166	9120
002227	0.00253	0.008972	0.00000	0.000000	166	0	166	8972
002175	0.00253	0.009078	0.00000	0.000000	166	0	166	9078
001923	0.00253	0.009072	0.00000	0.000000	166	0	166	9072
001320	0.00253	0.008922	0.00000	0.000000	166	0	166	8922
000577	0.00253	0.008860	0.00000	0.000000	166	0	166	8860
000238	0.00253	0.008942	0.00000	0.000000	166	0	166	8942
000391	0.00252	0.008951	0.00006	0.000176	165	4	169	9127
008911	0.00252	0.008913	0.00003	0.000096	165	2	167	9009
005416	0.00252	0.008840	0.00002	0.000044	165	1	166	8884
015740	0.00252	0.008902	0.00000	0.000000	165	0	166	8954
015563	0.00252	0.008976	0.00000	0.000000	165	0	165	8976
015193	0.00252	0.008908	0.00000	0.000000	165	0	166	8954
014472	0.00252	0.008887	0.00000	0.000000	165	0	166	8936
014397	0.00252	0.008882	0.00000	0.000000	165	0	166	8938
013705	0.00252	0.009012	0.00000	0.000000	165	0	166	9062
013273	0.00252	0.008987	0.00000	0.000000	165	0	166	9034
013128	0.00252	0.008928	0.00000	0.000000	165	0	166	8986
011777	0.00252	0.009014	0.00000	0.000000	165	0	166	9066
010413	0.00252	0.008938	0.00000	0.000000	165	0	166	8982
010199	0.00252	0.008989	0.00000	0.000000	165	0	166	9040
008370	0.00252	0.009060	0.00000	0.000000	165	0	166	9114
007970	0.00252	0.009024	0.00000	0.000000	165	0	166	9074
007594	0.00252	0.009033	0.00000	0.000000	165	0	166	9078
006973	0.00252	0.008924	0.00000	0.000000	165	0	166	8974
006376	0.00252	0.008892	0.00000	0.000000	165	0	167	8993
006317	0.00252	0.008768	0.00000	0.000000	165	0	166	8816
005004	0.00252	0.008902	0.00000	0.000000	165	0	165	8902
004842	0.00252	0.008897	0.00000	0.000000	165	0	166	8956
003457	0.00252	0.008933	0.00000	0.000000	165	0	166	8984
003348	0.00252	0.008868	0.00000	0.000000	165	0	166	8922
002962	0.00252	0.008911	0.00000	0.000000	165	0	166	8962
002520	0.00252	0.009022	0.00000	0.000000	165	0	166	9076
001685	0.00252	0.008755	0.00000	0.000000	165	0	166	8808
000915	0.00252	0.009064	0.00000	0.000000	165	0	166	9114
014212	0.00250	0.008958	0.00003	0.000094	164	2	166	9052
002049	0.00250	0.009074	0.00003	0.000086	164	2	166	9160
015035	0.00250	0.008928	0.00000	0.000000	164	0	164	8928
013915	0.00250	0.008978	0.00000	0.000000	164	0	164	8978
012828	0.00250	0.008994	0.00000	0.000000	164	0	164	8994
012786	0.00250	0.008958	0.00000	0.000000	164	0	164	8958
012763	0.00250	0.008836	0.00000	0.000000	164	0	166	8946
012570	0.00250	0.008752	0.00000	0.000000	164	0	164	8752
012498	0.00250	0.008890	0.00000	0.000000	164	0	164	8890
011621	0.00250	0.008846	0.00000	0.000000	164	0	164	8846
010798	0.00250	0.008950	0.00000	0.000000	164	0	164	8950
010613	0.00250	0.008742	0.00000	0.000000	164	0	164	8742
010592	0.00250	0.008852	0.00000	0.000000	164	0	164	8852
009005	0.00250	0.008762	0.00000	0.000000	164	0	164	8762
008249	0.00250	0.008714	0.00000	0.000000	164	0	164	8714
008121	0.00250	0.008824	0.00000	0.000000	164	0	164	8824
007217	0.00250	0.008876	0.00000	0.000000	164	0	164	8876
005468	0.00250	0.008858	0.00000	0.000000	164	0	164	8858
005175	0.00250	0.008746	0.00000	0.000000	164	0	164	8746
004093	0.00250	0.008926	0.00000	0.000000	164	0	164	8926
003331	0.00250	0.009010	0.00000	0.000000	164	0	164	9010
002721	0.00250	0.008806	0.00000	0.000000	164	0	167	8954
001913	0.00250	0.008798	0.00000	0.000000	164	0	164	8798
001721	0.00250	0.008882	0.00000	0.000000	164	0	164	8882
001190	0.00250	0.009008	0.00000	0.000000	164	0	164	9008
001040	0.00250	0.008990	0.00000	0.000000	164	0	164	8990
000565	0.00250	0.008870	0.00000	0.000000	164	0	164	8870
000483	0.00250	0.008769	0.00000	0.000000	164	0	166	8858
002221	0.00249	0.008705	0.00006	0.000188	163	4	164	8762
014632	0.00249	0.008684	0.00005	0.000138	163	3	168	8912
015314	0.00249	0.008865	0.00003	0.000098	163	2	165	8963
013483	0.00249	0.008797	0.00002	0.000043	163	1	163	8797
004890	0.00249	0.008797	0.00002	0.000052	163	1	164	8846
016218	0.00249	0.008706	0.00000	0.000000	163	0	163	8706
015762	0.00249	0.008916	0.00000	0.000000	163	0	164	8970
014672	0.00249	0.008790	0.00000	0.000000	163	0	164	8846
014270	0.00249	0.008906	0.00000	0.000000	163	0	164	8964
012374	0.00249	0.008829	0.00000	0.000000	163	0	164	8872
011598	0.00249	0.008732	0.00000	0.000000	163	0	164	8778
010985	0.00249	0.008758	0.00000	0.000000	163	0	164	8812
010503	0.00249	0.008845	0.00000	0.000000	163	0	166	9004
010224	0.00249	0.008746	0.00000	0.000000	163	0	164	8788
009622	0.00249	0.008923	0.00000	0.000000	163	0	164	8976
008656	0.00249	0.008807	0.00000	0.000000	163	0	165	8913
008426	0.00249	0.008904	0.00000	0.000000	163	0	164	8954
008200	0.00249	0.008819	0.00000	0.000000	163	0	164	8874
006853	0.00249	0.008923	0.00000	0.000000	163	0	164	8972
005666	0.00249	0.008766	0.00000	0.000000	163	0	164	8816
005473	0.00249	0.008756	0.00000	0.000000	163	0	163	8756
004008	0.00249	0.008893	0.00000	0.000000	163	0	164	8946
002573	0.00249	0.008707	0.00000	0.000000	163	0	164	8752
002136	0.00249	0.008798	0.00000	0.000000	163	0	164	8852
000309	0.00249	0.008878	0.00000	0.000000	163	0	164	8930
011124	0.00247	0.008682	0.00006	0.000172	162	4	162	8682
015545	0.00247	0.008910	0.00003	0.000084	162	2	162	8910
016116	0.00247	0.008796	0.00000	0.000000	162	0	162	8796
015406	0.00247	0.008796	0.00000	0.000000	162	0	162	8796
015381	0.00247	0.008716	0.00000	0.000000	162	0	162	8716
015353	0.00247	0.008780	0.00000	0.000000	162	0	162	8780
014626	0.00247	0.008832	0.00000	0.000000	162	0	164	8938
013048	0.00247	0.008906	0.00000	0.000000	162	0	164	9010
012726	0.00247	0.008716	0.00000	0.000000	162	0	162	8716
010396	0.00247	0.008610	0.00000	0.000000	162	0	162	8610
009669	0.00247	0.008784	0.00000	0.000000	162	0	162	8784
009636	0.00247	0.008880	0.00000	0.000000	162	0	162	8880
008058	0.00247	0.008745	0.00000	0.000000	162	0	164	8846
007964	0.00247	0.008788	0.00000	0.000000	162	0	162	8788
007835	0.00247	0.008776	0.00000	0.000000	162	0	162	8776
006886	0.00247	0.008748	0.00000	0.000000	162	0	164	8856
006679	0.00247	0.008686	0.00000	0.000000	162	0	164	8792
006337	0.00247	0.008658	0.00000	0.000000	162	0	162	8658
005348	0.00247	0.008658	0.00000	0.000000	162	0	162	8658
004356	0.00247	0.008684	0.00000	0.000000	162	0	162	8684
004345	0.00247	0.008688	0.00000	0.000000	162	0	162	8688
004147	0.00247	0.008904	0.00000	0.000000	162	0	162	8904
002793	0.00247	0.008782	0.00000	0.000000	162	0	162	8782
002783	0.00247	0.008712	0.00000	0.000000	162	0	162	8712
002672	0.00247	0.008674	0.00000	0.000000	162	0	162	8674
001681	0.00247	0.008563	0.00000	0.000000	162	0	163	8606
000405	0.00247	0.008684	0.00000	0.000000	162	0	162	8684
000068	0.00247	0.008770	0.00000	0.000000	162	0	162	8770
006256	0.00246	0.008657	0.00003	0.000090	161	2	162	8708
011052	0.00246	0.008756	0.00002	0.000043	161	1	166	9008
010349	0.00246	0.008622	0.00002	0.000049	161	1	162	8676
015491	0.00246	0.008646	0.00000	0.000000	161	0	164	8800
014596	0.00246	0.008686	0.00000	0.000000	161	0	161	8686
014147	0.00246	0.008696	0.00000	0.000000	161	0	162	8752
013634	0.00246	0.008868	0.00000	0.000000	161	0	162	9018
011894	0.00246	0.008618	0.00000	0.000000	161	0	162	8672
011310	0.00246	0.008673	0.00000	0.000000	161	0	162	8726
009473	0.00246	0.008672	0.00000	0.000000	161	0	162	8726
008275	0.00246	0.008689	0.00000	0.000000	161	0	162	8742
006972	0.00246	0.008726	0.00000	0.000000	161	0	162	8770
006823	0.00246	0.008672	0.00000	0.000000	161	0	162	8714
005788	0.00246	0.008723	0.00000	0.000000	161	0	162	8776
004387	0.00246	0.008662	0.00000	0.000000	161	0	162	8712
003475	0.00246	0.008617	0.00000	0.000000	161	0	162	8672
006118	0.00244	0.008669	0.00006	0.000168	160	4	166	8946
014867	0.00244	0.008522	0.00003	0.000098	160	2	162	8620
002729	0.00244	0.008754	0.00003	0.000088	160	2	162	8842
016201	0.00244	0.008766	0.00000	0.000000	160	0	160	8766
016200	0.00244	0.008672	0.00000	0.000000	160	0	160	8672
015623	0.00244	0.008638	0.00000	0.000000	160	0	160	8638
015379	0.00244	0.008743	0.00000	0.000000	160	0	162	8846
014699	0.00244	0.008630	0.00000	0.000000	160	0	160	8630
014445	0.00244	0.008492	0.00000	0.000000	160	0	160	8492
014229	0.00244	0.008640	0.00000	0.000000	160	0	160	8640
013819	0.00244	0.008540	0.00000	0.000000	160	0	160	8540
013268	0.00244	0.008560	0.00000	0.000000	160	0	160	8560
013156	0.00244	0.008698	0.00000	0.000000	160	0	160	8698
012436	0.00244	0.008540	0.00000	0.000000	160	0	160	8540
011326	0.00244	0.008740	0.00000	0.000000	160	0	160	8740
009712	0.00244	0.008714	0.00000	0.000000	160	0	160	8714
009666	0.00244	0.008570	0.00000	0.000000	160	0	162	8674
009574	0.00244	0.008624	0.00000	0.000000	160	0	160	8624
009351	0.00244	0.008674	0.00000	0.000000	160	0	160	8674
009018	0.00244	0.008684	0.00000	0.000000	160	0	160	8684
009010	0.00244	0.008756	0.00000	0.000000	160	0	160	8756
009000	0.00244	0.008560	0.00000	0.000000	160	0	160	8560
007702	0.00244	0.008656	0.00000	0.000000	160	0	160	8656
007444	0.00244	0.008594	0.00000	0.000000	160	0	160	8594
007052	0.00244	0.008495	0.00000	0.000000	160	0	161	8544
006519	0.00244	0.008680	0.00000	0.000000	160	0	160	8680
005168	0.00244	0.008848	0.00000	0.000000	160	0	160	8848
004942	0.00244	0.008684	0.00000	0.000000	160	0	160	8684
004129	0.00244	0.008715	0.00000	0.000000	160	0	162	8814
003692	0.00244	0.008690	0.00000	0.000000	160	0	160	8690
003374	0.00244	0.008668	0.00000	0.000000	160	0	160	8668
000181	0.00244	0.008626	0.00000	0.000000	160	0	161	8667
015533	0.00243	0.008643	0.00002	0.000047	159	1	160	8690
003525	0.00243	0.008523	0.00002	0.000050	159	1	161	8628
014049	0.00243	0.008475	0.00000	0.000000	159	0	160	8526
012686	0.00243	0.008723	0.00000	0.000000	159	0	160	8772
012481	0.00243	0.008572	0.00000	0.000000	159	0	160	8626
012313	0.00243	0.008543	0.00000	0.000000	159	0	160	8596
011239	0.00243	0.008612	0.00000	0.000000	159	0	160	8668
010922	0.00243	0.008507	0.00000	0.000000	159	0	161	8594
009831	0.00243	0.008451	0.00000	0.000000	159	0	160	8504
003580	0.00243	0.008636	0.00000	0.000000	159	0	159	8636
002754	0.00243	0.008640	0.00000	0.000000	159	0	160	8702
002628	0.00243	0.008702	0.00000	0.000000	159	0	159	8702
002457	0.00243	0.008551	0.00000	0.000000	159	0	160	8602
000452	0.00241	0.008492	0.00006	0.000160	158	4	158	8492
012109	0.00241	0.008498	0.00003	0.000082	158	2	158	8498
008770	0.00241	0.008626	0.00003	0.000094	158	2	158	8626
015591	0.00241	0.008664	0.00000	0.000000	158	0	158	8664
015238	0.00241	0.008484	0.00000	0.000000	158	0	158	8484
014602	0.00241	0.008586	0.00000	0.000000	158	0	158	8586
014497	0.00241	0.008624	0.00000	0.000000	158	0	158	8624
013751	0.00241	0.008686	0.00000	0.000000	158	0	158	8686
011112	0.00241	0.008578	0.00000	0.000000	158	0	158	8578
010934	0.00241	0.008752	0.00000	0.000000	158	0	158	8752
010914	0.00241	0.008636	0.00000	0.000000	158	0	160	8740
010394	0.00241	0.008614	0.00000	0.000000	158	0	158	8614
009784	0.00241	0.008478	0.00000	0.000000	158	0	160	8588
008563	0.00241	0.008654	0.00000	0.000000	158	0	158	8654
008127	0.00241	0.008644	0.00000	0.000000	158	0	162	8856
006949	0.00241	0.008456	0.00000	0.000000	158	0	158	8456
006783	0.00241	0.008722	0.00000	0.000000	158	0	158	8722
006579	0.00241	0.008433	0.00000	0.000000	158	0	159	8487
005602	0.00241	0.008623	0.00000	0.000000	158	0	160	8720
005387	0.00241	0.008658	0.00000	0.000000	158	0	158	8658
003148	0.00241	0.008460	0.00000	0.000000	158	0	158	8460
003015	0.00241	0.008668	0.00000	0.000000	158	0	158	8668
002481	0.00241	0.008558	0.00000	0.000000	158	0	158	8558
000904	0.00241	0.008530	0.00000	0.000000	158	0	158	8530
004055	0.00240	0.008480	0.00009	0.000258	157	6	164	8790
000812	0.00240	0.008349	0.00009	0.000270	157	6	164	8668
004653	0.00240	0.008441	0.00003	0.000084	157	2	160	8576
015041	0.00240	0.008503	0.00000	0.000000	157	0	158	8550
012936	0.00240	0.008662	0.00000	0.000000	157	0	158	8716
012286	0.00240	0.008363	0.00000	0.000000	157	0	158	8412
012251	0.00240	0.008678	0.00000	0.000000	157	0	158	8730
012245	0.00240	0.008438	0.00000	0.000000	157	0	158	8486
009067	0.00240	0.008363	0.00000	0.000000	157	0	159	8459
006367	0.00240	0.008399	0.00000	0.000000	157	0	158	8450
003922	0.00240	0.008570	0.00000	0.000000	157	0	158	8620
007772	0.00238	0.008514	0.00008	0.000245	156	5	157	8551
010721	0.00238	0.008365	0.00003	0.000080	156	2	158	8462
004016	0.00238	0.008312	0.00003	0.000088	156	2	158	8418
015941	0.00238	0.008343	0.00000	0.000000	156	0	159	8472
015615	0.00238	0.008348	0.00000	0.000000	156	0	156	8348
015558	0.00238	0.008440	0.00000	0.000000	156	0	156	8440
015279	0.00238	0.008373	0.00000	0.000000	156	0	158	8474
014240	0.00238	0.008498	0.00000	0.000000	156	0	157	8546
014175	0.00238	0.008498	0.00000	0.000000	156	0	156	8498
013237	0.00238	0.008439	0.00000	0.000000	156	0	157	8486
012935	0.00238	0.008300	0.00000	0.000000	156	0	156	8300
011828	0.00238	0.008402	0.00000	0.000000	156	0	156	8402
011754	0.00238	0.008406	0.00000	0.000000	156	0	156	8406
010853	0.00238	0.008562	0.00000	0.000000	156	0	156	8562
010466	0.00238	0.008350	0.00000	0.000000	156	0	156	8350
009974	0.00238	0.008571	0.00000	0.000000	156	0	158	8682
008753	0.00238	0.008528	0.00000	0.000000	156	0	156	8528
008257	0.00238	0.008428	0.00000	0.000000	156	0	156	8428
007621	0.00238	0.008344	0.00000	0.000000	156	0	156	8344
006901	0.00238	0.008544	0.00000	0.000000	156	0	156	8544
006790	0.00238	0.008420	0.00000	0.000000	156	0	156	8420
006732	0.00238	0.008444	0.00000	0.000000	156	0	156	8444
006338	0.00238	0.008442	0.00000	0.000000	156	0	156	8442
005136	0.00238	0.008464	0.00000	0.000000	156	0	156	8464
004232	0.00238	0.008422	0.00000	0.000000	156	0	158	8536
002676	0.00238	0.008426	0.00000	0.000000	156	0	156	8426
001508	0.00238	0.008642	0.00000	0.000000	156	0	156	8642
000342	0.00238	0.008402	0.00000	0.000000	156	0	156	8402
012995	0.00237	0.008305	0.00006	0.000172	155	4	160	8530
006722	0.00237	0.008394	0.00006	0.000196	155	4	156	8450
000180	0.00237	0.008580	0.00002	0.000040	155	1	155	8580
015334	0.00237	0.008379	0.00000	0.000000	155	0	156	8438
015305	0.00237	0.008472	0.00000	0.000000	155	0	155	8472
014974	0.00237	0.008410	0.00000	0.000000	155	0	156	8466
014856	0.00237	0.008548	0.00000	0.000000	155	0	156	8600
013255	0.00237	0.008465	0.00000	0.000000	155	0	156	8520
012638	0.00237	0.008274	0.00000	0.000000	155	0	158	8426
012508	0.00237	0.008353	0.00000	0.000000	155	0	156	8400
009426	0.00237	0.008256	0.00000	0.000000	155	0	156	8308
008227	0.00237	0.008469	0.00000	0.000000	155	0	156	8522
007708	0.00237	0.008335	0.00000	0.000000	155	0	156	8388
007313	0.00237	0.008453	0.00000	0.000000	155	0	158	8600
003854	0.00237	0.008290	0.00000	0.000000	155	0	155	8290
001055	0.00237	0.008258	0.00000	0.000000	155	0	156	8310
000692	0.00237	0.008548	0.00000	0.000000	155	0	156	8602
005265	0.00235	0.008200	0.00003	0.000094	154	2	156	8294
015898	0.00235	0.008262	0.00000	0.000000	154	0	154	8262
015327	0.00235	0.008334	0.00000	0.000000	154	0	156	8442
014261	0.00235	0.008350	0.00000	0.000000	154	0	156	8440
012608	0.00235	0.008574	0.00000	0.000000	154	0	154	8574
011627	0.00235	0.008496	0.00000	0.000000	154	0	156	8600
011223	0.00235	0.008428	0.00000	0.000000	154	0	154	8428
011119	0.00235	0.008337	0.00000	0.000000	154	0	155	8388
009979	0.00235	0.008326	0.00000	0.000000	154	0	154	8326
009699	0.00235	0.008478	0.00000	0.000000	154	0	154	8478
008934	0.00235	0.008452	0.00000	0.000000	154	0	154	8452
008297	0.00235	0.008396	0.00000	0.000000	154	0	154	8396
007933	0.00235	0.008518	0.00000	0.000000	154	0	154	8518
005365	0.00235	0.008308	0.00000	0.000000	154	0	154	8308
005229	0.00235	0.007953	0.00000	0.000000	154	0	158	8150
005071	0.00235	0.008414	0.00000	0.000000	154	0	154	8414
004325	0.00235	0.008424	0.00000	0.000000	154	0	154	8424
003923	0.00235	0.008304	0.00000	0.000000	154	0	154	8304
003032	0.00235	0.008352	0.00000	0.000000	154	0	154	8352
002544	0.00235	0.008510	0.00000	0.000000	154	0	154	8510
001829	0.00235	0.008331	0.00000	0.000000	154	0	156	8436
000851	0.00235	0.008336	0.00000	0.000000	154	0	156	8430
000771	0.00235	0.008406	0.00000	0.000000	154	0	154	8406
015871	0.00233	0.008283	0.00012	0.000408	153	8	162	8744
006501	0.00233	0.008253	0.00012	0.000344	153	8	162	8648
002378	0.00233	0.008177	0.00003	0.000104	153	2	153	8177
006831	0.00233	0.008163	0.00002	0.000043	153	1	153	8163
014547	0.00233	0.008319	0.00000	0.000000	153	0	154	8374
014225	0.00233	0.008182	0.00000	0.000000	153	0	154	8232
013238	0.00233	0.008195	0.00000	0.000000	153	0	154	8252
013172	0.00233	0.008046	0.00000	0.000000	153	0	154	8104
013166	0.00233	0.008377	0.00000	0.000000	153	0	153	8377
013153	0.00233	0.008307	0.00000	0.000000	153	0	154	8362
012430	0.00233	0.008241	0.00000	0.000000	153	0	154	8292
011287	0.00233	0.008372	0.00000	0.000000	153	0	156	8534
010877	0.00233	0.008270	0.00000	0.000000	153	0	153	8270
009144	0.00233	0.008210	0.00000	0.000000	153	0	156	8364
006962	0.00233	0.008280	0.00000	0.000000	153	0	154	8334
001620	0.00233	0.008281	0.00000	0.000000	153	0	154	8334
001195	0.00233	0.008262	0.00000	0.000000	153	0	154	8314
002162	0.00232	0.008308	0.00006	0.000176	152	4	152	8308
007916	0.00232	0.008056	0.00003	0.000100	152	2	154	8156
016088	0.00232	0.008182	0.00002	0.000042	152	1	152	8182
016144	0.00232	0.008223	0.00000	0.000000	152	0	154	8334
015502	0.00232	0.008252	0.00000	0.000000	152	0	152	8252
013532	0.00232	0.008238	0.00000	0.000000	152	0	152	8238
013197	0.00232	0.008049	0.00000	0.000000	152	0	154	8150
013052	0.00232	0.008294	0.00000	0.000000	152	0	152	8294
012323	0.00232	0.008256	0.00000	0.000000	152	0	152	8256
011922	0.00232	0.008327	0.00000	0.000000	152	0	152	8327
010774	0.00232	0.008216	0.00000	0.000000	152	0	153	8268
010748	0.00232	0.008068	0.00000	0.000000	152	0	152	8068
009250	0.00232	0.008220	0.00000	0.000000	152	0	152	8220
008254	0.00232	0.008304	0.00000	0.000000	152	0	152	8304
008066	0.00232	0.008342	0.00000	0.000000	152	0	152	8342
008054	0.00232	0.008272	0.00000	0.000000	152	0	152	8272
007868	0.00232	0.008265	0.00000	0.000000	152	0	154	8378
007388	0.00232	0.008355	0.00000	0.000000	152	0	154	8460
007261	0.00232	0.008358	0.00000	0.000000	152	0	152	8358
006744	0.00232	0.008326	0.00000	0.000000	152	0	152	8326
